0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
0.819219,1.38931,1.40331,1.40692,1.41764,1.40257,1.39487,1.39019,1.40371,1.42039,1.40042,1.41782,1.39808,1.39951,1.39769,1.42503,1.39745,1.41772,1.42538,1.41079,1.40395,1.41901,1.41747,1.39309,1.40351,1.41773,1.40003,1.42913,1.40289,1.4014
