9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
9151.51,8077.51,8646.1,9429.28,9203.38,8951.02,8930.75,8877.91,9246.05,9207.54,8639.14,9074.26,9063.36,9091.09,8416.61,9371.43,8345.04,9858.42,9139.73,9401.36,9357.93,8588.57,8759.09,9124,9412.04,8439.61,9011.39,8609.42,9502.92,8596.88
