0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
0.32992,0.566128,0.558399,0.567756,0.560835,0.558778,0.564715,0.558648,0.557862,0.56003,0.560947,0.560343,0.563167,0.563569,0.558981,0.565417,0.570536,0.562954,0.559469,0.561493,0.561403,0.557316,0.560385,0.560276,0.559163,0.561205,0.562301,0.571951,0.570966,0.565
