5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
5800.22,5846.3,6106.69,5799.96,6078.38,5816.9,5880.43,5891.23,5965.64,6151.25,6011.61,5998.21,5955.37,6005.36,5802.55,5818.84,5801.4,5969.86,5786.88,5827.1,5984.95,5893.37,6061.42,5823.7,6201.47,5848.09,5863.31,5828.9,5969.92,5869.5
